0.3636292815208435, 1.7504907846450806
0.36374932527542114, 1.7505563497543335
0.363985151052475, 1.7506978511810303
0.3642135262489319, 1.7508296966552734
0.364330530166626, 1.750898003578186
0.36456015706062317, 1.7510277032852173
0.3647879660129547, 1.7511556148529053
0.36489957571029663, 1.7512180805206299
0.36512333154678345, 1.7513481378555298
0.365348756313324, 1.7514549493789673
0.3654617965221405, 1.7515203952789307
0.36568066477775574, 1.751641035079956
0.36589866876602173, 1.7517623901367188
0.3660063147544861, 1.7518234252929688
0.3662315607070923, 1.7519423961639404
0.3664526641368866, 1.7520554065704346
0.3665667176246643, 1.7521203756332397
0.36679205298423767, 1.7522493600845337
0.3670065999031067, 1.7523529529571533
0.36711570620536804, 1.7524163722991943
0.36733508110046387, 1.7525403499603271
0.36755260825157166, 1.7526607513427734
0.3677612245082855, 1.752758264541626
0.3678711950778961, 1.752826452255249
0.3680323660373688, 1.7528690099716187
0.3681842088699341, 1.7529023885726929
0.36825627088546753, 1.7529144287109375
0.36841705441474915, 1.7529640197753906
0.3685794770717621, 1.7530101537704468
0.36865413188934326, 1.7530269622802734
0.3688018321990967, 1.7530529499053955
0.36895138025283813, 1.7530858516693115
0.36903253197669983, 1.7531086206436157
0.36918795108795166, 1.753135085105896
0.3693428933620453, 1.7531709671020508
0.36942020058631897, 1.7531887292861938
0.3695816397666931, 1.7532285451889038
0.3697409927845001, 1.753268837928772
0.3698214590549469, 1.753289818763733
0.3699744641780853, 1.7533223628997803
0.3701348304748535, 1.7533645629882812
0.3702881932258606, 1.7534008026123047
0.37036851048469543, 1.753422737121582
0.3705291152000427, 1.7534681558609009
0.3706839680671692, 1.7535054683685303
0.37076762318611145, 1.7535324096679688
0.37092629075050354, 1.7535712718963623
0.37108922004699707, 1.7536184787750244
0.3711710274219513, 1.7536369562149048
0.37133297324180603, 1.7536863088607788
0.3714969754219055, 1.7537295818328857
0.3715746998786926, 1.7537457942962646
0.3717409074306488, 1.7537895441055298
0.3719007670879364, 1.7538280487060547
0.3719847798347473, 1.753859281539917
0.37214767932891846, 1.753901720046997
0.3723161220550537, 1.7539507150650024
0.37240070104599, 1.7539758682250977
0.3725681006908417, 1.7540216445922852
0.3727373778820038, 1.7540671825408936
0.37282583117485046, 1.7540979385375977
0.3729963004589081, 1.7541395425796509
0.3731701076030731, 1.754190444946289
0.3732599914073944, 1.7542140483856201
0.37343093752861023, 1.7542625665664673
0.37360042333602905, 1.7543197870254517
0.3736846148967743, 1.7543420791625977
0.3738463819026947, 1.754384994506836
0.37401410937309265, 1.7544437646865845
0.3740959167480469, 1.7544679641723633
0.3742624521255493, 1.7545201778411865
0.3744208812713623, 1.7545669078826904
0.37450170516967773, 1.7545998096466064
0.37467074394226074, 1.7546552419662476
0.37484675645828247, 1.7547200918197632
0.37493589520454407, 1.754747748374939
0.37510785460472107, 1.7547986507415771
0.37527093291282654, 1.7548491954803467
0.37535360455513, 1.7548669576644897
0.3755251169204712, 1.7549340724945068
0.3756929337978363, 1.7549917697906494
0.3757770359516144, 1.755022644996643
0.3759455680847168, 1.755074143409729
0.3761114478111267, 1.755141258239746
0.37619277834892273, 1.7551767826080322
0.3763531744480133, 1.7552341222763062
0.3765150010585785, 1.755293607711792
0.376595675945282, 1.7553201913833618
0.3767579197883606, 1.7553895711898804
0.37692171335220337, 1.7554471492767334
0.37700486183166504, 1.7554861307144165
0.3771584630012512, 1.7555376291275024
0.3773154616355896, 1.7555971145629883
0.3774797320365906, 1.7556712627410889
0.3775599002838135, 1.7557084560394287
0.3777143061161041, 1.755759835243225
0.37787318229675293, 1.755826711654663
0.37795230746269226, 1.7558540105819702
0.3781098425388336, 1.7559173107147217
0.37825947999954224, 1.7559785842895508
0.37833932042121887, 1.756014108657837
0.37849780917167664, 1.7560837268829346
0.37865495681762695, 1.7561490535736084
0.3787350058555603, 1.7561800479888916
0.3788950443267822, 1.7562528848648071
0.3790516257286072, 1.7563199996948242
0.3792080283164978, 1.756394386291504
0.3792867064476013, 1.756430983543396
0.37944087386131287, 1.7564938068389893
0.37959572672843933, 1.7565778493881226
0.37967365980148315, 1.7566096782684326
0.3798334002494812, 1.7566821575164795
0.37998783588409424, 1.7567516565322876
0.3800639808177948, 1.7567859888076782
0.3802149295806885, 1.756858229637146
0.3803665041923523, 1.7569334506988525
0.3804435133934021, 1.756970763206482
0.3805932402610779, 1.7570383548736572
0.3807464838027954, 1.7571157217025757
0.38082602620124817, 1.757155418395996
0.3809739947319031, 1.757219672203064
0.3811280131340027, 1.7573045492172241
0.3812026381492615, 1.757328987121582
0.38135531544685364, 1.7574056386947632
0.3815076947212219, 1.7574844360351562
0.38158488273620605, 1.757529616355896
0.3817347586154938, 1.7576048374176025
0.3818832337856293, 1.7576862573623657
0.3819602131843567, 1.7577215433120728
0.3821088671684265, 1.7578027248382568
0.38225889205932617, 1.7578827142715454
0.3823344111442566, 1.7579303979873657
0.3824841380119324, 1.758002519607544
0.3826337456703186, 1.7580865621566772
0.38278335332870483, 1.7581666707992554
0.3828584849834442, 1.7582048177719116
0.38300639390945435, 1.7582876682281494
0.3831571936607361, 1.7583768367767334
0.3833111524581909, 1.7584609985351562
0.3833846151828766, 1.758497953414917
0.383537232875824, 1.7585824728012085
0.3836902976036072, 1.7586686611175537
0.3837655782699585, 1.758710503578186
0.3839184641838074, 1.758798599243164
0.3839924931526184, 1.7588409185409546
0.3841421902179718, 1.758937120437622
0.38428932428359985, 1.759018898010254
0.38436490297317505, 1.7590601444244385
0.3845139145851135, 1.7591469287872314
0.38466182351112366, 1.7592252492904663
0.3847380578517914, 1.7592779397964478
0.38488638401031494, 1.7593562602996826
0.3850364089012146, 1.7594417333602905
0.3851120173931122, 1.7594869136810303
0.38525912165641785, 1.7595863342285156
0.38540777564048767, 1.7596728801727295
0.3854818344116211, 1.7597252130508423
0.38563212752342224, 1.7598127126693726
0.3857795298099518, 1.7599050998687744
0.38585513830184937, 1.7599519491195679
0.38600772619247437, 1.7600452899932861
0.38615578413009644, 1.760141134262085
0.3862297534942627, 1.7601892948150635
0.3863793611526489, 1.7602894306182861
0.3865280747413635, 1.760373830795288
0.3866032063961029, 1.7604293823242188
0.3867540955543518, 1.7605241537094116
0.3869035840034485, 1.7606347799301147
0.3870544135570526, 1.7607311010360718
0.3871295154094696, 1.7607837915420532
0.38728365302085876, 1.760882019996643
0.3874346613883972, 1.760986328125
0.3875099718570709, 1.7610435485839844
0.3876636326313019, 1.7611366510391235
0.3878127932548523, 1.7612407207489014
0.38788843154907227, 1.7612972259521484
0.388039767742157, 1.7613980770111084
0.3881171941757202, 1.761458158493042
0.38827112317085266, 1.7615718841552734
0.38842278718948364, 1.7616796493530273
0.3885756731033325, 1.7617943286895752
0.38865455985069275, 1.761849045753479
0.38880378007888794, 1.7619545459747314
0.38896235823631287, 1.7620750665664673
0.3890405297279358, 1.762125015258789
0.38919490575790405, 1.762231469154358
0.3893532156944275, 1.7623493671417236
0.3894311785697937, 1.7624013423919678
0.389588326215744, 1.7625154256820679
0.38966500759124756, 1.7625758647918701
0.3898140788078308, 1.7626848220825195
0.3899649381637573, 1.7628002166748047
0.3901109993457794, 1.7629073858261108
0.39018383622169495, 1.7629668712615967
0.3903254568576813, 1.7630685567855835
0.3904649019241333, 1.7631843090057373
0.3905346989631653, 1.7632396221160889
0.390667200088501, 1.7633564472198486
0.3908008933067322, 1.7634636163711548
0.3908660113811493, 1.7635139226913452
0.39099395275115967, 1.7636276483535767
0.3911239802837372, 1.763733148574829
0.39118197560310364, 1.7637876272201538
0.3913041353225708, 1.7638905048370361
0.3914194703102112, 1.7639890909194946
0.3914777934551239, 1.7640516757965088
0.3915913701057434, 1.7641527652740479
0.3917009234428406, 1.7642532587051392
0.3917538821697235, 1.7643120288848877
0.3918572962284088, 1.7644094228744507
0.39195775985717773, 1.7645213603973389
0.3920069932937622, 1.764562964439392
0.3921012580394745, 1.7646595239639282
0.39219605922698975, 1.7647374868392944
0.392285019159317, 1.7648084163665771
0.3923291563987732, 1.7648584842681885
0.39241474866867065, 1.7649322748184204
0.3924565315246582, 1.7649681568145752
0.3925434350967407, 1.7650483846664429
0.3926316797733307, 1.765110969543457
0.3926694989204407, 1.7651464939117432
0.3927442729473114, 1.7652177810668945
0.392816424369812, 1.765291452407837
0.3928508460521698, 1.7653350830078125
0.39291781187057495, 1.765416145324707
0.3929809033870697, 1.7654987573623657
0.3930100202560425, 1.7655436992645264
0.3930698037147522, 1.7656242847442627
0.3931340277194977, 1.7656946182250977
0.39316099882125854, 1.7657318115234375
0.39321666955947876, 1.7657995223999023
0.3932691514492035, 1.7658697366714478
0.39329952001571655, 1.7659088373184204
0.39335012435913086, 1.7659757137298584
0.3933963477611542, 1.7660424709320068
0.39342182874679565, 1.7660773992538452
0.3934618830680847, 1.76614511013031
0.39350321888923645, 1.7662107944488525
0.3935166597366333, 1.7662544250488281
0.39355751872062683, 1.766317367553711
0.3935895562171936, 1.7663917541503906
0.39360636472702026, 1.766422986984253
0.39363667368888855, 1.7664976119995117
0.3936517536640167, 1.7665259838104248
0.3936794698238373, 1.7665975093841553
0.39369601011276245, 1.7666223049163818
0.39372387528419495, 1.7666923999786377
0.39374643564224243, 1.766753911972046
0.3937574028968811, 1.766789436340332
0.3937799036502838, 1.7668535709381104
0.3938015401363373, 1.766911268234253
0.3938124179840088, 1.766943335533142
0.3938297629356384, 1.7670049667358398
0.39385002851486206, 1.7670629024505615
0.39385852217674255, 1.7670984268188477
0.3938751518726349, 1.7671468257904053
0.3938843309879303, 1.767181634902954
0.3938964307308197, 1.7672441005706787
0.3939111828804016, 1.7672929763793945
0.39391911029815674, 1.7673267126083374
0.39393502473831177, 1.7673768997192383
0.3939419984817505, 1.7674014568328857
0.393953412771225, 1.7674598693847656
0.39396461844444275, 1.7675037384033203
0.3939707279205322, 1.7675373554229736
0.39397841691970825, 1.7675902843475342
0.39398738741874695, 1.7676327228546143
0.3939928412437439, 1.767655611038208
0.3940005898475647, 1.7677080631256104
0.39400842785835266, 1.7677581310272217
0.39401310682296753, 1.767775535583496
0.39401763677597046, 1.7678272724151611
0.3940208852291107, 1.7678601741790771
0.3940257728099823, 1.7679014205932617
0.3940304219722748, 1.7679474353790283
0.3940315246582031, 1.7679805755615234
0.3940339982509613, 1.7680168151855469
0.3940366804599762, 1.7680631875991821
0.39403921365737915, 1.7680803537368774
0.3940404951572418, 1.768131971359253
0.39404088258743286, 1.7681844234466553
0.3940426707267761, 1.7682033777236938
0.3940442204475403, 1.768254280090332
0.394044429063797, 1.7683016061782837
0.3940449357032776, 1.7683194875717163
0.39404550194740295, 1.7683639526367188
0.3940446376800537, 1.768414855003357
0.39404451847076416, 1.768439531326294
0.39404359459877014, 1.7684812545776367
0.3940427601337433, 1.7685238122940063
0.39404281973838806, 1.7685470581054688
0.39403823018074036, 1.7685941457748413
0.39403295516967773, 1.768636703491211
0.3940315842628479, 1.7686601877212524
0.3940311372280121, 1.768707275390625
0.394027441740036, 1.768754243850708
0.3940255343914032, 1.7687746286392212
0.3940218687057495, 1.7688195705413818
0.39401888847351074, 1.768863320350647
0.3940178155899048, 1.7688817977905273
0.39401230216026306, 1.7689317464828491
0.3940110206604004, 1.7689497470855713
0.3940052092075348, 1.7689993381500244
0.39400482177734375, 1.7690374851226807
0.39400187134742737, 1.7690635919570923
0.39399880170822144, 1.7691080570220947
0.39399245381355286, 1.7691576480865479
0.39399081468582153, 1.769174337387085
0.39398708939552307, 1.769221305847168
0.39398351311683655, 1.7692476511001587
0.3939783573150635, 1.7692830562591553
0.3939746618270874, 1.7693309783935547
0.3939698338508606, 1.7693557739257812
0.3939674198627472, 1.7693992853164673
0.39396244287490845, 1.769423246383667
0.39395755529403687, 1.76946222782135
0.3939512372016907, 1.7695108652114868
0.39394521713256836, 1.7695581912994385
0.3939468264579773, 1.7695754766464233
0.3939424157142639, 1.7696163654327393
0.3939380645751953, 1.7696586847305298
0.39393362402915955, 1.7696847915649414
0.39392590522766113, 1.7697274684906006
0.3939221501350403, 1.7697618007659912
0.39392027258872986, 1.7697890996932983
0.39391452074050903, 1.769831657409668
0.39390724897384644, 1.7698755264282227
0.39390456676483154, 1.7699028253555298
0.39390039443969727, 1.7699369192123413
0.39389628171920776, 1.7699657678604126
0.3938889503479004, 1.7700088024139404
0.3938841223716736, 1.770053505897522
0.393880158662796, 1.770071029663086
0.39387479424476624, 1.7701139450073242
0.393868625164032, 1.770158052444458
0.3938670754432678, 1.7701762914657593
0.3938594162464142, 1.7702274322509766
0.39385464787483215, 1.770264983177185
0.393850713968277, 1.7702916860580444
0.39384451508522034, 1.7703311443328857
0.3938404321670532, 1.77036452293396
0.39383429288864136, 1.7704172134399414
0.39383119344711304, 1.77043879032135
0.3938257396221161, 1.7704814672470093
0.39382272958755493, 1.7705034017562866
0.3938165605068207, 1.7705471515655518
0.39381104707717896, 1.770586371421814
0.39380544424057007, 1.7706161737442017
0.39380067586898804, 1.7706575393676758
0.3937940001487732, 1.7707008123397827
0.39379093050956726, 1.7707105875015259
0.39378488063812256, 1.7707593441009521
0.39378124475479126, 1.770785927772522
0.3937736451625824, 1.7708336114883423
0.39376720786094666, 1.7708752155303955
0.3937646150588989, 1.770888328552246
0.39375677704811096, 1.7709375619888306
0.39375054836273193, 1.7709801197052002
0.3937450051307678, 1.771005392074585
0.39373838901519775, 1.771051049232483
0.3937356173992157, 1.7710634469985962
0.3937295079231262, 1.7711055278778076
0.39372166991233826, 1.7711563110351562
0.3937176764011383, 1.7711795568466187
0.39371171593666077, 1.7712180614471436
0.3937026262283325, 1.7712624073028564
0.3937017619609833, 1.771285057067871
0.39369475841522217, 1.7713267803192139
0.3936859667301178, 1.7713708877563477
0.3936815857887268, 1.771390676498413
0.39367395639419556, 1.771437406539917
0.39367443323135376, 1.771453619003296
0.3936629295349121, 1.7715017795562744
0.39365988969802856, 1.771543264389038
0.3936552107334137, 1.7715669870376587
0.39364713430404663, 1.7716102600097656
0.39363864064216614, 1.7716509103775024
0.3936362862586975, 1.7716739177703857
0.39363259077072144, 1.7717167139053345
0.39362695813179016, 1.7717374563217163
0.3936210572719574, 1.7717797756195068
0.3936155438423157, 1.771824836730957
0.39361143112182617, 1.7718433141708374
0.3936050832271576, 1.7718908786773682
0.39359837770462036, 1.771935224533081
0.3935936987400055, 1.7719570398330688
0.3935934007167816, 1.7719684839248657
0.39358338713645935, 1.772020936012268
0.39357990026474, 1.772043228149414
0.39357489347457886, 1.7720743417739868
0.3935719132423401, 1.772101640701294
0.3935619592666626, 1.7721445560455322
0.3935614228248596, 1.7721655368804932
0.39355963468551636, 1.7721850872039795
0.3935495913028717, 1.7722336053848267
0.3935459554195404, 1.7722489833831787
0.3935410976409912, 1.7722904682159424
0.39353615045547485, 1.7723108530044556
0.3935289978981018, 1.772361397743225
0.3935259282588959, 1.772383689880371
0.39351949095726013, 1.7724220752716064
0.3935181498527527, 1.7724450826644897
0.3935088813304901, 1.7724899053573608
0.39350926876068115, 1.772509217262268
0.393505334854126, 1.7725532054901123
0.39350205659866333, 1.772568941116333
0.39349570870399475, 1.7726147174835205
0.39348888397216797, 1.7726585865020752
0.3934844434261322, 1.7726805210113525
0.3934777081012726, 1.7727229595184326
0.39346933364868164, 1.77276611328125
0.39346569776535034, 1.772789716720581
0.3934589624404907, 1.7728345394134521
