0.00754361572776, -9.50745463887e-06
0.00758606460631, -5.18895264198e-05
0.00751131772408, 2.27397157158e-05
0.00749378454238, 4.02453014335e-05
0.00755038293467, -1.62640109865e-05
0.00756330215377, -2.91628974185e-05
0.00753192692083, 2.16295567464e-06
0.00748055776563, 5.34512598081e-05
0.00756114895005, -2.70130824542e-05
0.00758329619863, -4.91254756133e-05
0.00753161932074, 2.47007164646e-06
0.00754453852858, -1.04288031014e-05
0.00750762652675, 2.64251034134e-05
0.00750393533005, 3.01104904544e-05
0.00748578695546, 4.82303005276e-05
0.00754084732555, -6.74340949549e-06
0.00752269891985, 1.13764328499e-05
0.00751654692139, 1.75187486876e-05
0.00745195104369, 8.201295492e-05
0.00746979179054, 6.42002894745e-05
0.00746425500546, 6.97283597012e-05
0.0074405698853, 9.33761990094e-05
0.00750547332859, 2.85749126002e-05
0.007507318927, 2.6732219025e-05
0.00745195104369, 8.201295492e-05
0.00748763255218, 4.63876087017e-05
0.0074707145882, 6.32789442935e-05
0.00746087141527, 7.3106624113e-05
0.00746979179054, 6.42002894745e-05
0.00744364587346, 9.0305052573e-05
0.00738151099778, 0.000152342122285
0.00744856745543, 8.53912173278e-05
0.00742488235252, 0.00010903903875
0.00744549146657, 8.84623644924e-05
0.0073944301156, 0.000139443340908
0.00741534679896, 0.000118559582609
0.00738212619369, 0.000151727894782
0.00738704776161, 0.000146814074107
0.00739043134021, 0.000143435821716
0.00735382719994, 0.000179982341057
0.00738304898759, 0.000150806553494
0.00743810909509, 9.58331158303e-05
0.00740181247212, 0.000132072605089
0.00733752453561, 0.000196259341536
0.00737412864821, 0.000159712850897
0.0073461372624, 0.000187660173064
0.00740365806164, 0.000130229920724
0.00732460545187, 0.000209158087558
0.00738028060601, 0.000153570577235
0.00734644485985, 0.000187353059838
0.00733168018725, 0.00020209448954
0.00735351960239, 0.000180289454392
0.00735536518778, 0.000178446774315
0.00734275369075, 0.000191038418247
0.00732460545187, 0.000209158087558
0.00734952083458, 0.000184281927331
0.00729999769472, 0.000233727105404
0.00727354438707, 0.000260138767134
0.00728800142328, 0.000245704491053
0.00721879229512, 0.000314804657876
0.00729507614666, 0.000238640905482
0.0072713912123, 0.000262288552074
0.00725293543729, 0.000280715270996
0.00725939495675, 0.000274265921235
0.00724739870787, 0.000286243283481
0.00720372011439, 0.00032985310815
0.00725816457194, 0.000275494368963
0.00721848469949, 0.000315111769215
0.00721387076556, 0.000319718438756
0.0071846492069, 0.000348893988786
0.00726954563409, 0.000264131224702
0.00722678978304, 0.000306819761465
0.00720433530523, 0.000329238885903
0.00718034287527, 0.000353193540062
0.00725385822567, 0.000279793935439
0.00725508861023, 0.000278565487965
0.00718864794417, 0.000344901547518
0.00717326818947, 0.000360257086656
0.00724862909206, 0.000285014836392
0.00724862909206, 0.000285014836392
0.00719449225382, 0.00033906643967
0.00714896819936, 0.000384518815358
0.00720925683262, 0.000324325107276
0.00722617459156, 0.000307433984375
0.00718557199235, 0.000347972656254
0.00720987202362, 0.000323710884865
0.00717173021461, 0.000361792639945
0.00721110240568, 0.00032248243999
0.0071908011107, 0.000342751771133
0.00717080742974, 0.000362713971864
0.00716219477287, 0.000371313067806
0.00713235809524, 0.000401102765514
0.0071572732562, 0.000376226835317
0.00717972768511, 0.0003538077616
0.0071378947952, 0.000395574783599
0.00714189352382, 0.000391582351302
0.00714004795667, 0.000393425012457
0.00716896186012, 0.00036455663558
0.00716680869576, 0.000366706409708
0.00716157958322, 0.000371927288808
0.0071378947952, 0.000395574783599
0.00709944551921, 0.00043396351655
0.00708806454662, 0.000445326567907
0.00713174290644, 0.000401716985636
0.00714435428027, 0.000389125469507
0.0071206695111, 0.000412772944727
0.00713635682284, 0.000397110334278
0.0071225150766, 0.000410930285289
0.00711574800388, 0.000417686702436
0.00713143531205, 0.00040202409569
0.00707022411515, 0.000463138906188
0.00710375183472, 0.000429663981986
0.00709913792528, 0.000434270626128
0.00705176851187, 0.000481565446977
0.00706345705879, 0.000469895306372
0.00702931421575, 0.000503984382928
0.00704530905444, 0.000488014732397
0.00707514561202, 0.00045822515922
0.00709852273742, 0.00043488484527
0.00709206326604, 0.000441334145165
0.00708068229733, 0.000452697192494
0.0071059049928, 0.000427514214369
0.00707483801844, 0.00045853226844
0.00705545963127, 0.000477880140125
0.00707299245701, 0.000460374923662
0.0070708393022, 0.000462524687881
0.00702316235787, 0.000510126552945
0.00704869257952, 0.000484636535521
0.00706161149833, 0.000471737960587
0.00702039402239, 0.000512890528862
0.00695856795554, 0.000574619228702
0.00704838498631, 0.00048494364435
0.00702716106529, 0.00050613414264
0.00700347642437, 0.000529781484819
0.00717265299951, 0.000472659287634
0.00739135413446, 0.000472659287634
0.00757006936688, 0.000511354986731
0.00766050414632, 0.00052763172755
0.00792535104815, 0.000499991971444
0.0081542109379, 0.000516575829513
0.00839660822568, 0.000542680023776
0.00853072770662, 0.000551893260994
0.00874267512484, 0.000601644671534
0.00907890374928, 0.000551586153152
0.00924409763025, 0.00052916726848
0.00948866078006, 0.000585675095917
0.00982736236883, 0.000565098893897
0.00995902985855, 0.000588746169103
0.0102549771032, 0.000614850272893
0.0105475444657, 0.00065047464412
0.0106853694241, 0.0006732005043
0.0110314740858, 0.000684256319214
0.0113957362775, 0.000667365488509
0.0116707831169, 0.000740456621076
0.0118981456489, 0.00071097451439
0.0122716533221, 0.000731243467213
0.0126479369238, 0.000726943994017
0.0129885365216, 0.000806177000657
0.0132211444235, 0.000777616300373
0.0135959072496, 0.000849171529577
0.0140245238913, 0.000868519038722
0.0145368451591, 0.000824603238174
0.0146946981559, 0.000905371387543
0.0151205690475, 0.000951436732222
0.015562142866, 0.000996887772879
0.0160114198005, 0.00107059195334
0.0162169828259, 0.00112464152085
0.0167238218911, 0.00113078350833
0.0172334439274, 0.00116302891312
0.0175267288938, 0.00117439156775
0.0180400653014, 0.00124226026859
0.0185958875324, 0.00130490810535
0.0189362828102, 0.00127972615422
0.0194515039463, 0.00141147041815
0.0201043223049, 0.00141546265568
0.0204284315278, 0.00141945489245
0.021116682168, 0.00141699813145
0.0216689017571, 0.00155856851629
0.0223581221453, 0.00161906576579
0.0227632320866, 0.00158804943114
0.0234574194198, 0.00165591679715
0.0241614849814, 0.00175572135051
0.0249123750208, 0.00183003704997
0.0253030720095, 0.00185736796462
0.0261340629658, 0.00193291165731
0.0268979688387, 0.00204377000269
0.0272899415543, 0.00211409258589
0.0281872321029, 0.00216629697282
0.0290309864354, 0.00229588613132
0.0299958119989, 0.00236252290274
0.0304161888213, 0.00245986748855
0.0313872531455, 0.0025559833149
0.0323928707247, 0.00266868087249
0.0334179550141, 0.0027945820725
0.0339320612924, 0.0029014439727
0.0350357965089, 0.00305682268065
0.0361639452596, 0.00321742043884
0.0367243522753, 0.00328466847424
0.0379407406108, 0.00341517205267
0.0391723215015, 0.00355365851472
0.0397482428676, 0.0036589813264
0.0410483816004, 0.0037636895019
0.0422820589035, 0.00402407596508
0.0437208078914, 0.00415918091696
0.044392456104, 0.00432928913943
0.045833257502, 0.00454606772897
0.0473099628841, 0.00486232725206
0.0481100357642, 0.00497102121824
0.049617191152, 0.00534069949759
0.0512090034422, 0.00558939983466
0.0529271407692, 0.0058549841445
0.0538280830316, 0.00592529437148
0.0555814029722, 0.00622771792202
0.0573377245881, 0.00664527060369
0.0593025585426, 0.00693171952315
0.0603455686643, 0.00706189446033
0.0623543674945, 0.00755802601526
0.0643961979784, 0.00808699590884
0.0666609579596, 0.00846890270545
0.0677975041579, 0.00869086008258
0.0700292150788, 0.00912187493576
0.0724753902304, 0.00945464728949
0.0749949726939, 0.009923406168
0.0762286991121, 0.0102049025584
0.078802545116, 0.0108572122045
0.08134790331, 0.0116046602214
0.0841900395622, 0.012209047697
0.085707087066, 0.0124843781468
0.0886725148274, 0.0131255759516
0.0916656659146, 0.0139871302225
0.0932410007292, 0.0143486855259
0.0963781330166, 0.0151936240733
0.0997038534208, 0.0160023199521
0.103273190945, 0.0168665372667
0.106806302354, 0.0178310750838
0.108591926973, 0.0183641180318
0.112503038389, 0.0193961100866
0.116411097305, 0.0204872839903
0.120569347669, 0.0215311612532
0.122729413023, 0.0221448272249
0.127010721851, 0.0236387407392
0.131544513999, 0.025141166284
0.136288951932, 0.0266692841973
0.138734924649, 0.0273230284452
0.14375813919, 0.0288501153935
0.149027897802, 0.0304881687401
0.1515022712, 0.0316553071523
0.15709379262, 0.0334674335212
0.162864947246, 0.0355447570459
0.168878049, 0.0376032505588
0.171931865352, 0.0387201616128
0.178335899743, 0.0409557248123
0.184679687904, 0.0436823889692
0.19174888795, 0.0463487797971
0.195249115399, 0.0478278584613
0.202543355737, 0.0506687610297
0.210115528648, 0.0538654281147
0.21819009604, 0.0573417895822
0.222400767277, 0.0589591187052
0.231033818838, 0.0628759845857
0.239943293264, 0.0665872888421
0.244424966745, 0.0687257855063
0.253907365213, 0.0731237148131
0.263801906662, 0.0774620454175
0.268896524343, 0.0797888580525
0.279179693106, 0.084969574283
0.29013962714, 0.0902560089551
0.301462051078, 0.0959341975549
0.3072816064, 0.098894876222
0.319331128849, 0.105260874621
0.332027017754, 0.111713139406
0.338601686659, 0.114929371168
0.351930813611, 0.122148138985
0.36585986783, 0.129825777323
0.373023872541, 0.133874581798
0.385206850624, 0.142465880579
0.392515121619, 0.151119658499
0.396102012111, 0.155680636032
0.4032450761, 0.164995124536
0.410030214757, 0.174324207774
0.417065545862, 0.184204907662
0.420355768002, 0.189073004399
0.427147502184, 0.19859191982
0.434138197933, 0.207159448637
0.437663600529, 0.211320080123
0.444458893191, 0.220111062892
0.450833209795, 0.230063786072
0.454207247284, 0.234473062714
0.46044765297, 0.244470822821
0.466418116885, 0.254807376647
0.469492239869, 0.259691177615
0.476219329266, 0.267682699599
0.482213493098, 0.277361856649
0.485221235501, 0.282122440421
0.491319497151, 0.290971033905
0.497625260926, 0.299456081451
0.50355364307, 0.308417346184
0.506438046156, 0.313025428044
0.512483244497, 0.32135696335
0.519070517709, 0.329200599546
0.526274082894, 0.332783385552
0.54070309654, 0.340080639186
0.547813655688, 0.344410063473
0.562335893155, 0.353382782218
0.576881552562, 0.364325365213
0.583933392596, 0.370270407861
0.598298117877, 0.383139632465
0.612464705751, 0.395917725733
0.619458939699, 0.402091554516
0.633422439826, 0.415286749524
0.647184417414, 0.428482520854
0.660949717119, 0.442400605011
0.667563566075, 0.450108817703
0.68079877494, 0.465944494548
0.686097033482, 0.473985601922
0.69216519955, 0.488933670762
0.69835843993, 0.50373022005
0.701688711616, 0.510711370903
0.708743045235, 0.524082969649
0.716162992475, 0.537088663937
0.719839585416, 0.543562611871
0.727237674639, 0.55681406343
0.735567912653, 0.567726895121
0.739827657559, 0.572657448819
0.748051761522, 0.583829906883
0.756158064163, 0.595483893476
0.760410944898, 0.600734824454
0.768789612637, 0.612295459331
0.777456834274, 0.622133575597
0.781682032824, 0.627979682994
0.790141570222, 0.639385720311
0.79827391294, 0.652042402952
0.802453908329, 0.657853649389
0.811100553854, 0.668747853154
0.819780257894, 0.679561221599
0.824201159128, 0.685029874943
0.832839550248, 0.696106038398
0.841388167071, 0.707128959976
0.849982539881, 0.718401740789
0.85414610229, 0.724080156789
0.862792524643, 0.734630075376
0.871129701808, 0.745724772012
0.879719740297, 0.756790356155
0.88402421533, 0.761893706733
0.892610498467, 0.772508234046
0.900871731832, 0.783291821283
0.904922976806, 0.789324768065
0.913139798231, 0.799937617019
0.921265719264, 0.810447762653
0.929145944411, 0.821404471044
0.933257659716, 0.826268551463
0.94123603013, 0.836531149624
0.948832998823, 0.847377941277
0.956622945604, 0.857320155743
0.960567923643, 0.861996743012
0.968253155794, 0.870759241354
0.97587137898, 0.879992996329
0.979570920624, 0.884730296568
0.98680446669, 0.895327494638
0.993928648593, 0.905409509943
0.99751461683, 0.910297378976
1.00462511873, 0.919383448038
1.01158684118, 0.928921650844
1.01498658131, 0.933686770842
1.02171720757, 0.943046328852
1.02833900705, 0.952001159831
1.03466142837, 0.962238520861
1.03773461562, 0.966708491065
1.04405276511, 0.975753308369
1.05015028601, 0.98487739955
1.05597779571, 0.993639067922
1.05899557098, 0.997392725634
1.06491840521, 1.00449284387
1.06779760799, 1.00792744789
1.07364885254, 1.01446975051
1.07912742182, 1.02207515233
1.08192428416, 1.02511238665
1.08735132699, 2.07028002523
1.09245667691, 2.07060842578
1.10891568742, 2.07164895263
1.12741207604, 2.07278543155
1.17865177936, 2.07575581527
1.23664404918, 0.447534719461
1.26958370805, 0.3591874107
1.32189160661, 0.253462990692
1.332656571, 2.08319547456
1.32300214422, 2.082791289
1.30662828892, 2.08208746364
1.31862683943, 2.08260548498
1.33722257702, 2.08338386479
1.39629162231, 2.0856643615
1.46673762613, 2.08801954354
1.54560133641, 2.09021693814
1.58894005025, 2.09123976436
1.67895078191, 2.09297660189
1.77899834853, 2.09434552173
1.88542228777, 2.09522551235
1.94137046999, 2.09547492178
2.02893530111, 2.09560206088
2.02893530111, 2.09560206088
2.02893530111, 2.09560206088
2.02893530111, 2.09560206088
2.02893530111, 2.09560206088
2.02893530111, 2.09560206088
2.02893530111, 2.09560206088
2.02893530111, 2.09560206088
2.02893530111, 2.09560206088
2.02893530111, 2.09560206088
2.02893530111, 2.09560206088
2.02893530111, 2.09560206088
2.02893530111, 2.09560206088
2.02893530111, 2.09560206088
2.02893530111, 2.09560206088
2.02893530111, 2.09560206088
2.02893530111, 2.09560206088
2.02893530111, 2.09560206088
2.02893530111, 2.09560206088
2.02893530111, 2.09560206088
2.02893530111, 2.09560206088
-0.486971786755, 1.99494769704
-0.486511248856, 1.99487916379
-0.482302978356, 1.99425182748
-0.470093877114, 1.99242062601
-0.441968518075, 1.98813963374
-0.417832114697, 1.98439728026
2.02893530111, 2.09560206088
2.02893530111, 2.09560206088
2.02893530111, 2.09560206088
2.02893530111, 2.09560206088
2.02893530111, 2.09560206088
2.02893530111, 2.09560206088
2.02893530111, 2.09560206088
2.02893530111, 2.09560206088
1.95911375271, 2.09552566431
1.55502013119, 2.09045002266
1.39092841698, 2.08546909109
1.18084350118, 2.07587713827
1.06436472, 2.06876798905
1.00806729526, 2.06482963163
0.991179008853, 2.06358181611
0.983554837402, 2.06300830386
0.97448169231, 2.06231748614
0.96930730025, 2.06191945546
0.975517877159, 2.06239683796
0.977340479901, 2.06253612738
0.977939964398, 2.0625818621
0.972608044945, 2.06217370039
0.967413624087, 2.06177304889
0.964129991799, 2.06151823978
0.956042042932, 2.06088551855
0.952736417555, 2.06062482624
0.950908673916, 2.06048016197
0.943622728278, 2.05989978062
0.940912705365, 2.05968239207
0.944349510773, 2.05995794078
0.942232292976, 2.05978834749
0.938847629608, 2.05951618658
0.930078897062, 2.05880511161
0.922639742393, 2.05819506766
0.919450223078, 2.05793159888
0.916133499206, 2.05765640156
0.909004252492, 2.05706064742
0.887049774894, 2.05518966049
0.854356172773, 2.05230086216
0.841722318124, 2.05115136711
0.825149601192, 2.0496152527
0.818520589362, 2.04899180516
0.821239322722, 2.04924812153
0.833802614261, 2.0504213023
0.84418242202, 2.05137665758
0.871257400939, 2.05380965507
0.909388153301, 1.22010502574
0.954342126586, 0.939960749703
0.969698234882, 0.869651105092
0.983052400334, 0.845880983365
0.990496675837, 0.857732222448
0.996354439307, 0.877440645635
1.00216480254, 0.895692587954
1.00529569286, 0.903603732094
1.01173736034, 0.917348245813
1.018063884, 0.93015269842
1.02442731741, 0.94126281586
1.03059592356, 0.952370412067
1.03377199614, 0.950068560846
1.03991994044, 0.844650603015
1.04562670425, 0.80123828392
1.0476181888, 0.836070438867
1.04735635884, 0.85951621088
1.0471778964, 1.03127186185
1.04708277909, 1.20766510708
1.05361264852, 1.19553756131
1.064544311, 1.14838844714
1.07542880046, 1.10665573753
1.08059512702, 1.09046242658
1.08936520499, 1.07183305754
1.09751368958, 1.05955170257
1.10436876483, 1.05711904208
1.11063294244, 1.05947818272
1.11357650691, 1.06153611081
1.11934875128, 1.06668632345
1.1248308968, 1.07263551354
1.13029272017, 1.07856325076
1.13534033082, 1.08498372145
1.13791279206, 1.08796698095
1.14299076383, 1.0939627044
1.14772149093, 1.10045995711
1.1523045076, 1.10721065755
1.15687634505, 1.11296995906
1.15897066784, 1.11643375306
1.16345048646, 1.12163453798
1.16761664629, 1.12725271619
1.17177361962, 1.13213654068
1.17384274264, 1.13485095094
1.17773879066, 1.14053255564
1.18140739736, 1.14597721703
1.18517224784, 1.15123288612
